stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,156,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,108,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,149,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,72,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,68,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,55,0,37,0,0,0,0,0,0,0,0
