stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,158,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,165,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,63,0,41,0,0,0,0,0,0,0,0
