stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,128,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,161,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,169,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,179,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,155,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,53,0,35,0,0,0,0,0,0,0,0
