stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,152,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,95,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,173,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,160,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,64,0,43,0,0,0,0,0,0,0,0
