stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00372,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,55,0,133,0,0,0,0,0,0,0,0
