stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00161,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00162,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,89,0,91,0,0,0,0,0,0,0,0
