stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,123,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,185,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,140,0,15,0,0,0,0,0,0,0,0
