stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,191,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,145,0,15,0,0,0,0,0,0,0,0
