stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00242,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00247,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00251,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,138,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,139,0,15,0,0,0,0,0,0,0,0
