stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,139,0,15,0,0,0,0,0,0,0,0
