stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,149,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,139,0,15,0,0,0,0,0,0,0,0
