stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,137,0,15,0,0,0,0,0,0,0,0
