stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,93,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,61,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,52,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,74,0,31,0,0,0,0,0,0,0,0
