stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,38,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,75,0,32,0,0,0,0,0,0,0,0
