stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,70,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,82,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,75,0,32,0,0,0,0,0,0,0,0
