stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,87,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,51,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,43,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,67,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,75,0,32,0,0,0,0,0,0,0,0
