stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,85,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,74,0,32,0,0,0,0,0,0,0,0
