stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,108,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,62,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,44,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,73,0,32,0,0,0,0,0,0,0,0
