stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,35,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,69,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,66,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,76,0,33,0,0,0,0,0,0,0,0
