stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,51,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,35,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,46,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,83,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,73,0,31,0,0,0,0,0,0,0,0
