stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00947,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01044,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01146,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01237,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01344,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01637,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02358,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02595,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0285,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0344,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0369,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.04,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0411,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0427,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0433,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0444,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0465,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0483,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0519,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.052,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0529,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0562,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0571,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0582,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0638,44,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0657,40,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0681,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0713,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.074,42,0,99,0,0,213,0,22,0,0,0
