stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00707,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01037,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0147,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01765,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01901,45,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02178,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02237,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02281,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0303,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0314,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0355,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0359,41,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.037,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0405,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0425,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.044,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0482,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0491,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0499,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0529,42,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.056,43,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.057,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0587,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0611,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0619,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0643,44,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0649,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0675,41,0,98,0,0,213,0,22,0,0,0
