stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00787,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00962,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01257,41,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01534,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01717,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0191,43,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01981,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02069,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0217,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0233,41,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0236,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.025,40,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0265,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0268,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0299,42,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.03,42,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0327,41,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0341,43,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0341,43,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0348,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0374,41,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0399,44,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0445,43,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0452,41,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0455,45,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0467,44,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0478,42,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0503,44,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0523,41,0,98,0,0,213,0,22,0,0,0
