stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00311,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,12,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,6,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,11,0,184,0,0,0,0,0,0,0,0
