stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,14,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,14,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,15,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,15,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,13,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,176,0,0,0,0,0,0,0,0
