stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00357,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,13,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,15,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,14,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,12,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,6,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,11,0,182,0,0,0,0,0,0,0,0
