stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,13,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,15,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,12,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,12,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,11,0,181,0,0,0,0,0,0,0,0
