stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,14,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,14,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,14,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,13,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,12,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,7,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,10,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,11,0,178,0,0,0,0,0,0,0,0
