stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,16,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,13,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,15,0,162,0,0,0,0,0,0,0,0
