stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,17,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,162,0,0,0,0,0,0,0,0
