stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,17,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,14,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,15,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,15,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,15,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,16,0,161,0,0,0,0,0,0,0,0
