stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,17,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,16,0,161,0,0,0,0,0,0,0,0
