stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,17,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,15,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,15,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,16,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,15,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,13,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,162,0,0,0,0,0,0,0,0
