stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,16,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,14,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,14,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,14,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,13,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,15,0,162,0,0,0,0,0,0,0,0
