stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,16,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00082,14,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,15,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,15,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,15,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,14,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,14,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,13,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,15,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,15,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,15,0,162,0,0,0,0,0,0,0,0
