stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,2,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,2,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,3,0,178,0,0,0,0,0,0,0,0
