stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,266,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,241,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,246,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,235,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,202,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,277,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,299,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,309,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,279,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,291,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,290,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,300,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,272,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,105,0,45,0,0,0,0,0,0,0,0
