stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,260,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,258,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,218,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,228,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,278,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,307,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,298,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,304,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,310,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,309,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,284,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,297,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,284,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,283,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,255,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,104,0,44,0,0,0,0,0,0,0,0
