stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,268,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,250,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,189,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,281,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,301,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,304,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,278,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,265,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,111,0,47,0,0,0,0,0,0,0,0
