stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,260,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,206,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,212,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,278,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,300,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,291,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,286,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,287,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,296,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,273,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,257,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,119,0,50,0,0,0,0,0,0,0,0
