stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,267,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,248,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,226,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,116,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,234,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,198,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,208,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,193,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,301,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,307,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,310,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,300,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,291,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,281,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,289,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,108,0,47,0,0,0,0,0,0,0,0
