stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,261,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,247,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,219,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,232,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,198,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,170,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,278,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,300,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,296,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,286,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,283,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,287,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,285,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,291,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,283,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,276,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,260,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,110,0,46,0,0,0,0,0,0,0,0
