stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,261,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,238,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,288,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,296,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,299,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,297,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,283,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,282,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,260,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,185,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,145,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,109,0,46,0,0,0,0,0,0,0,0
