stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,262,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,225,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,218,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,284,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,303,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,295,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,292,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,283,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,279,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,255,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,110,0,47,0,0,0,0,0,0,0,0
