stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,14,0,701,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,13,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,13,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,13,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,13,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,13,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,10,0,531,0,0,0,0,0,0,0,0
