stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,13,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,13,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,13,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,13,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,13,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,12,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,10,0,532,0,0,0,0,0,0,0,0
