stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,12,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,12,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,12,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,11,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,11,0,531,0,0,0,0,0,0,0,0
