stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,13,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,11,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,12,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,12,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00253,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,12,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,10,0,535,0,0,0,0,0,0,0,0
