stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,14,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,13,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,12,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,10,0,533,0,0,0,0,0,0,0,0
