stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,13,0,678,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,13,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,13,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,13,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,13,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,13,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,12,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,10,0,530,0,0,0,0,0,0,0,0
