stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,14,0,705,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,13,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,13,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,13,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,12,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,11,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,10,0,530,0,0,0,0,0,0,0,0
