stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,14,0,698,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,13,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,13,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,13,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,13,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,12,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,12,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,10,0,532,0,0,0,0,0,0,0,0
