stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,12,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,12,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,12,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,12,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,12,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,10,0,530,0,0,0,0,0,0,0,0
