stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,13,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,13,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,13,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,13,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,13,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,12,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,12,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,11,0,531,0,0,0,0,0,0,0,0
