stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,12,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,12,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,12,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,12,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,12,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,11,0,538,0,0,0,0,0,0,0,0
