stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,13,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,12,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,11,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,11,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,12,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,12,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,11,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,11,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,10,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,10,0,539,0,0,0,0,0,0,0,0
