stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,13,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,12,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,12,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,11,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,12,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,12,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,10,0,534,0,0,0,0,0,0,0,0
