stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,12,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00217,11,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,12,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,11,0,534,0,0,0,0,0,0,0,0
