stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,12,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0018,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00201,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,11,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,10,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,11,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,11,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,10,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,10,0,524,0,0,0,0,0,0,0,0
