stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,13,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,12,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,11,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,12,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,11,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,12,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,11,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,11,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,11,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,11,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,10,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,10,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,10,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,11,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,11,0,536,0,0,0,0,0,0,0,0
