stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00375,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,82,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00399,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,77,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,76,0,117,0,0,0,0,0,0,0,0
