stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00384,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00386,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,75,0,114,0,0,0,0,0,0,0,0
