stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,78,0,118,0,0,0,0,0,0,0,0
