stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00295,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,42,0,173,0,0,0,0,0,0,0,0
